id,time,long,lat
2857,2008-02-07 13:06:03,116.41357,39.981
2857,2008-02-07 13:11:05,116.41124,39.99368
2857,2008-02-07 13:12:09,116.41554,39.99745
2857,2008-02-07 13:16:07,116.4158,39.99755
2857,2008-02-07 13:22:13,116.39462,39.9892
2857,2008-02-07 13:23:03,116.39457,39.98859
2857,2008-02-07 13:32:16,116.37286,39.95689
2857,2008-02-07 13:42:20,116.37116,39.92062
2857,2008-02-07 13:47:01,116.38533,39.90449
2857,2008-02-07 13:52:24,116.38483,39.91898
2857,2008-02-07 13:56:19,116.37545,39.91318
2857,2008-02-07 14:01:21,116.35862,39.92208
