id,time,long,lat
6317,2008-02-07 13:02:52,116.50435,40.03135
6317,2008-02-07 13:07:53,116.47825,40.0205
6317,2008-02-07 13:10:45,116.46787,40.02337
6317,2008-02-07 13:19:59,116.46126,40.00516
6317,2008-02-07 13:25:00,116.45177,39.99955
6317,2008-02-07 13:29:57,116.44182,39.99339
6317,2008-02-07 13:35:07,116.45901,39.98717
6317,2008-02-07 13:40:08,116.47696,39.97552
6317,2008-02-07 13:45:10,116.47462,39.96513
6317,2008-02-07 13:50:12,116.47416,39.95386
6317,2008-02-07 13:55:14,116.48345,39.93436
6317,2008-02-07 14:00:16,116.49,39.92687
