id,time,long,lat
7387,2008-02-07 13:00:03,116.30105,39.96922
7387,2008-02-07 13:04:54,116.30976,39.9841
7387,2008-02-07 13:05:05,116.31224,39.9842
7387,2008-02-07 13:09:55,116.37883,39.98634
7387,2008-02-07 13:10:07,116.38118,39.98643
7387,2008-02-07 13:14:57,116.41401,39.98841
7387,2008-02-07 13:15:08,116.41402,39.98831
7387,2008-02-07 13:19:59,116.38707,39.98449
7387,2008-02-07 13:20:10,116.38715,39.98292
7387,2008-02-07 13:25:00,116.39405,39.967
7387,2008-02-07 13:25:12,116.39405,39.9671
7387,2008-02-07 13:30:02,116.40179,39.95797
7387,2008-02-07 13:30:13,116.40164,39.95785
7387,2008-02-07 13:35:03,116.3893,39.94808
7387,2008-02-07 13:35:15,116.38933,39.94957
7387,2008-02-07 13:40:05,116.40163,39.9474
7387,2008-02-07 13:40:16,116.40165,39.94732
7387,2008-02-07 13:45:07,116.41023,39.93948
7387,2008-02-07 13:45:18,116.4104,39.9395
7387,2008-02-07 13:50:08,116.44619,39.93988
7387,2008-02-07 13:50:20,116.44886,39.93987
7387,2008-02-07 13:55:10,116.45706,39.9069
7387,2008-02-07 13:55:21,116.45879,39.90689
7387,2008-02-07 14:00:12,116.45669,39.9073
