id,time,long,lat
5057,2008-02-07 13:03:02,117.19898,40.2375
5057,2008-02-07 13:08:04,117.19898,40.2375
5057,2008-02-07 13:13:06,117.19894,40.23744
5057,2008-02-07 13:18:07,117.19894,40.23744
5057,2008-02-07 13:23:09,117.19894,40.23744
5057,2008-02-07 13:28:11,117.1989,40.23739
5057,2008-02-07 13:33:13,117.1989,40.23739
5057,2008-02-07 13:38:14,117.1989,40.23739
5057,2008-02-07 13:43:16,117.1989,40.23739
5057,2008-02-07 13:48:18,117.19894,40.2374
5057,2008-02-07 13:53:19,117.19894,40.2374
5057,2008-02-07 14:03:23,117.19892,40.23751
