id,time,long,lat
6585,2008-02-07 13:02:52,116.50269,40.00788
6585,2008-02-07 13:07:53,116.50269,40.00788
6585,2008-02-07 13:12:55,116.50264,40.00799
6585,2008-02-07 13:17:57,116.50267,40.00798
6585,2008-02-07 13:22:58,116.50267,40.00798
6585,2008-02-07 13:28:00,116.50267,40.00798
6585,2008-02-07 13:38:03,116.50267,40.00796
6585,2008-02-07 13:43:05,116.50269,40.00794
6585,2008-02-07 13:48:07,116.50269,40.00794
6585,2008-02-07 13:53:08,116.50275,40.00793
6585,2008-02-07 13:58:10,116.50274,40.00794
6585,2008-02-07 14:03:12,116.50274,40.00794
