id,time,long,lat
10275,2008-02-07 13:03:54,116.25933,40.02295
10275,2008-02-07 13:06:49,116.25941,40.02987
10275,2008-02-07 13:08:56,116.26266,40.03008
10275,2008-02-07 13:13:58,116.26493,40.03064
10275,2008-02-07 13:29:03,116.26684,40.01936
10275,2008-02-07 13:34:05,116.28492,40.02239
10275,2008-02-07 13:37:00,116.30754,40.0262
10275,2008-02-07 13:42:02,116.3058,40.03168
10275,2008-02-07 13:44:09,116.30759,40.02315
10275,2008-02-07 13:47:03,116.30886,40.00284
10275,2008-02-07 13:49:11,116.30909,39.9959
10275,2008-02-07 13:52:05,116.32,39.98422
10275,2008-02-07 13:54:12,116.32739,39.97632
10275,2008-02-07 13:57:07,116.32796,39.96656
10275,2008-02-07 13:59:14,116.33194,39.96647
10275,2008-02-07 14:02:09,116.32769,39.97495
