id,time,long,lat
4581,2008-02-07 13:04:43,116.36979,39.69921
4581,2008-02-07 13:09:43,116.36976,39.69921
4581,2008-02-07 13:14:43,116.36978,39.6992
4581,2008-02-07 13:19:43,116.36976,39.69919
4581,2008-02-07 13:24:43,116.36971,39.6992
4581,2008-02-07 13:29:43,116.36973,39.6992
4581,2008-02-07 13:34:43,116.36975,39.69924
4581,2008-02-07 13:39:43,116.3698,39.69915
4581,2008-02-07 13:44:43,116.36158,39.70127
4581,2008-02-07 13:49:43,116.34003,39.72786
4581,2008-02-07 13:54:43,116.33209,39.74863
4581,2008-02-07 13:59:43,116.31207,39.75111
4581,2008-02-07 14:04:43,116.31206,39.75107
