id,time,long,lat
10222,2008-02-07 13:03:23,116.4213,39.91222
10222,2008-02-07 13:08:23,116.42124,39.91221
10222,2008-02-07 13:13:22,116.42145,39.91217
10222,2008-02-07 13:18:23,116.42087,39.91233
10222,2008-02-07 13:23:23,116.42119,39.91223
10222,2008-02-07 13:28:23,116.42119,39.91224
10222,2008-02-07 13:33:23,116.42113,39.91231
10222,2008-02-07 13:43:23,116.42098,39.91218
10222,2008-02-07 13:48:23,116.42104,39.91226
10222,2008-02-07 13:53:23,116.4213,39.91223
10222,2008-02-07 13:58:23,116.42126,39.91242
10222,2008-02-07 14:03:23,116.42125,39.91242
