id,time,long,lat
2627,2008-02-07 13:03:31,116.38912,39.94808
2627,2008-02-07 13:08:31,116.34925,39.9393
2627,2008-02-07 13:09:13,116.34933,39.93815
2627,2008-02-07 13:11:28,116.34967,39.93007
2627,2008-02-07 13:16:29,116.3503,39.90802
2627,2008-02-07 13:21:13,116.34273,39.87735
2627,2008-02-07 13:21:16,116.3427,39.87737
2627,2008-02-07 13:24:16,116.34395,39.86573
2627,2008-02-07 13:25:26,116.3446,39.86613
2627,2008-02-07 13:25:44,116.34513,39.86627
2627,2008-02-07 13:26:08,116.34572,39.86643
2627,2008-02-07 13:27:22,116.34742,39.86655
2627,2008-02-07 13:28:10,116.34815,39.86433
2627,2008-02-07 13:30:41,116.3483,39.86408
2627,2008-02-07 13:30:44,116.34837,39.86407
2627,2008-02-07 13:32:44,116.35635,39.8673
2627,2008-02-07 13:33:07,116.35782,39.86747
2627,2008-02-07 13:34:17,116.35812,39.8685
2627,2008-02-07 13:36:29,116.35778,39.87557
2627,2008-02-07 13:38:34,116.36763,39.877
2627,2008-02-07 13:40:29,116.36835,39.88167
2627,2008-02-07 13:44:40,116.36837,39.8936
2627,2008-02-07 13:46:12,116.36832,39.89778
2627,2008-02-07 13:46:20,116.36845,39.89772
2627,2008-02-07 13:48:15,116.36788,39.90797
2627,2008-02-07 13:48:20,116.3679,39.908
2627,2008-02-07 13:49:32,116.36758,39.91272
2627,2008-02-07 13:51:34,116.36732,39.92092
2627,2008-02-07 13:52:53,116.36728,39.92232
2627,2008-02-07 13:55:53,116.36732,39.92442
2627,2008-02-07 13:57:17,116.36678,39.931
2627,2008-02-07 13:58:34,116.36212,39.93322
2627,2008-02-07 14:00:37,116.36238,39.93897
