id,time,long,lat
8613,2008-02-07 13:02:15,117.05439,40.59662
8613,2008-02-07 13:07:15,117.05438,40.59662
8613,2008-02-07 13:12:15,117.05438,40.59662
8613,2008-02-07 13:17:15,117.05438,40.59662
8613,2008-02-07 13:22:15,117.05438,40.59663
8613,2008-02-07 13:27:15,117.05362,40.58312
8613,2008-02-07 13:32:15,117.05364,40.58308
8613,2008-02-07 13:37:15,117.05364,40.58308
8613,2008-02-07 13:42:15,117.05365,40.58308
8613,2008-02-07 13:47:15,117.05365,40.58309
8613,2008-02-07 13:52:14,117.05365,40.5831
8613,2008-02-07 13:57:14,117.05366,40.5831
8613,2008-02-07 14:02:14,117.05366,40.5831
