id,time,long,lat
5904,2008-02-07 13:04:04,116.58278,40.07497
5904,2008-02-07 13:09:04,116.58422,40.07654
5904,2008-02-07 13:14:04,116.5845,40.07638
5904,2008-02-07 13:19:04,116.58449,40.07637
5904,2008-02-07 13:24:04,116.58448,40.07637
5904,2008-02-07 13:29:04,116.58771,40.07732
5904,2008-02-07 13:34:04,116.58771,40.07732
5904,2008-02-07 13:39:04,116.58771,40.07732
5904,2008-02-07 13:44:04,116.58771,40.07732
5904,2008-02-07 13:46:21,116.58771,40.07732
5904,2008-02-07 13:51:21,116.56044,40.03231
5904,2008-02-07 13:56:21,116.47826,39.98357
5904,2008-02-07 14:01:21,116.42735,39.94217
