id,time,long,lat
2997,2008-02-07 13:01:32,116.49032,40.02774
2997,2008-02-07 13:06:32,116.49029,40.02781
2997,2008-02-07 13:11:32,116.49035,40.02772
2997,2008-02-07 13:16:32,116.49034,40.02777
2997,2008-02-07 13:26:32,116.49033,40.02779
2997,2008-02-07 13:31:32,116.49036,40.02772
2997,2008-02-07 13:36:32,116.48694,40.02881
2997,2008-02-07 13:41:32,116.48694,40.02884
2997,2008-02-07 13:46:32,116.48696,40.0288
2997,2008-02-07 13:51:32,116.48686,40.02886
2997,2008-02-07 13:56:32,116.48688,40.02886
2997,2008-02-07 14:01:32,116.48688,40.02883
