id,time,long,lat
6779,2008-02-07 13:04:07,116.41832,39.9923
6779,2008-02-07 13:05:13,116.41775,39.98797
6779,2008-02-07 13:09:31,116.401,39.9813
6779,2008-02-07 13:10:05,116.401,39.98132
6779,2008-02-07 13:12:01,116.40092,39.9689
6779,2008-02-07 13:14:00,116.40147,39.96105
6779,2008-02-07 13:15:37,116.40157,39.95905
6779,2008-02-07 13:19:14,116.40172,39.94825
6779,2008-02-07 13:19:18,116.40167,39.94823
6779,2008-02-07 13:21:21,116.38982,39.94775
6779,2008-02-07 13:22:43,116.38775,39.94775
6779,2008-02-07 13:26:45,116.3737,39.94675
6779,2008-02-07 13:31:13,116.38445,39.9409
6779,2008-02-07 13:32:06,116.38752,39.9393
6779,2008-02-07 13:33:00,116.38898,39.93912
6779,2008-02-07 13:34:04,116.38975,39.93647
6779,2008-02-07 13:36:27,116.39003,39.93218
6779,2008-02-07 13:38:49,116.38495,39.92142
6779,2008-02-07 13:39:56,116.38488,39.91888
6779,2008-02-07 13:40:12,116.38488,39.91825
6779,2008-02-07 13:40:36,116.38493,39.91812
6779,2008-02-07 13:41:09,116.38475,39.92068
6779,2008-02-07 13:42:23,116.3761,39.92128
6779,2008-02-07 13:44:02,116.36775,39.92115
6779,2008-02-07 13:45:28,116.36728,39.9183
6779,2008-02-07 13:46:40,116.36753,39.91462
6779,2008-02-07 13:51:57,116.37175,39.9028
6779,2008-02-07 13:53:45,116.37808,39.89863
6779,2008-02-07 13:54:15,116.37853,39.89848
6779,2008-02-07 13:55:05,116.38543,39.89882
6779,2008-02-07 13:58:03,116.38872,39.8899
6779,2008-02-07 13:59:52,116.38018,39.88817
6779,2008-02-07 14:00:10,116.37992,39.88818
