id,time,long,lat
6762,2008-02-07 13:00:07,116.38143,39.8882
6762,2008-02-07 13:03:18,116.38082,39.88819
6762,2008-02-07 13:05:08,116.38054,39.88819
6762,2008-02-07 13:08:20,116.37912,39.88825
6762,2008-02-07 13:10:10,116.37445,39.88804
6762,2008-02-07 13:13:21,116.36837,39.89355
6762,2008-02-07 13:15:12,116.36809,39.90134
6762,2008-02-07 13:18:23,116.3677,39.91011
6762,2008-02-07 13:20:13,116.36769,39.91277
6762,2008-02-07 13:23:25,116.36729,39.92243
6762,2008-02-07 13:25:15,116.36692,39.93055
6762,2008-02-07 13:28:26,116.37744,39.93164
6762,2008-02-07 13:33:28,116.39321,39.92624
6762,2008-02-07 13:38:29,116.39644,39.91928
6762,2008-02-07 13:40:20,116.3966,39.91587
6762,2008-02-07 13:43:31,116.40183,39.91398
6762,2008-02-07 13:45:21,116.4019,39.9141
6762,2008-02-07 13:48:33,116.40194,39.91406
6762,2008-02-07 13:50:23,116.40479,39.91739
6762,2008-02-07 13:53:34,116.4027,39.92897
6762,2008-02-07 13:55:25,116.4026,39.93153
6762,2008-02-07 13:58:36,116.40209,39.94514
6762,2008-02-07 14:00:26,116.40528,39.94756
