id,time,long,lat
7297,2008-02-07 13:01:43,116.57036,40.00793
7297,2008-02-07 13:06:43,116.57037,40.00792
7297,2008-02-07 13:11:43,116.57037,40.00792
7297,2008-02-07 13:16:43,116.57036,40.00793
7297,2008-02-07 13:21:43,116.57036,40.00793
7297,2008-02-07 13:26:43,116.57037,40.00793
7297,2008-02-07 13:31:43,116.57037,40.00794
7297,2008-02-07 13:36:43,116.57037,40.00794
7297,2008-02-07 13:41:43,116.56811,40.00643
7297,2008-02-07 13:46:43,116.59015,39.987
7297,2008-02-07 13:51:43,116.59781,39.95742
7297,2008-02-07 13:56:43,116.59869,39.95163
7297,2008-02-07 14:01:43,116.5987,39.95161
