id,time,long,lat
66,2008-02-07 13:03:23,116.39328,39.92539
66,2008-02-07 13:03:51,116.39347,39.92389
66,2008-02-07 13:08:25,116.3969,39.91025
66,2008-02-07 13:08:53,116.39705,39.90777
66,2008-02-07 13:13:27,116.40438,39.89934
66,2008-02-07 13:13:54,116.40578,39.89749
66,2008-02-07 13:18:28,116.39437,39.88547
66,2008-02-07 13:18:56,116.39294,39.88516
66,2008-02-07 13:23:29,116.39307,39.86484
66,2008-02-07 13:23:57,116.39224,39.86402
66,2008-02-07 13:28:30,116.38106,39.86289
66,2008-02-07 13:28:58,116.38157,39.86404
66,2008-02-07 13:33:32,116.41473,39.86975
66,2008-02-07 13:34:00,116.41532,39.8692
66,2008-02-07 13:38:34,116.41353,39.89544
66,2008-02-07 13:39:02,116.41609,39.89557
66,2008-02-07 13:43:35,116.43391,39.88932
66,2008-02-07 13:44:03,116.43398,39.88816
66,2008-02-07 13:48:37,116.43324,39.89129
66,2008-02-07 13:49:05,116.43283,39.89198
66,2008-02-07 13:53:39,116.3957,39.8909
66,2008-02-07 13:54:07,116.39215,39.89005
66,2008-02-07 13:58:40,116.37855,39.88819
66,2008-02-07 13:59:08,116.37853,39.88817
66,2008-02-07 14:03:42,116.35199,39.88812
