id,time,long,lat
6994,2008-02-07 13:01:01,116.535,40.0535
6994,2008-02-07 13:06:03,116.50728,40.03299
6994,2008-02-07 13:10:56,116.50054,40.0231
6994,2008-02-07 13:16:09,116.50237,40.02234
6994,2008-02-07 13:21:11,116.47007,40.02254
6994,2008-02-07 13:26:13,116.46413,40.0079
6994,2008-02-07 13:31:14,116.45659,39.99458
6994,2008-02-07 13:36:39,116.46437,39.99111
6994,2008-02-07 13:41:18,116.48316,39.98693
6994,2008-02-07 13:46:48,116.51003,40.00618
6994,2008-02-07 13:51:21,116.54015,40.00898
6994,2008-02-07 13:56:23,116.53975,40.01067
6994,2008-02-07 14:01:25,116.51157,40.00016
