id,time,long,lat
4925,2008-02-07 13:02:34,116.33087,39.99161
4925,2008-02-07 13:07:25,116.35992,39.98581
4925,2008-02-07 13:07:36,116.36199,39.98583
4925,2008-02-07 13:12:27,116.39602,39.98665
4925,2008-02-07 13:12:37,116.39743,39.98668
4925,2008-02-07 13:17:29,116.40149,39.96278
4925,2008-02-07 13:17:39,116.40147,39.96208
4925,2008-02-07 13:22:30,116.40183,39.95125
4925,2008-02-07 13:22:41,116.40183,39.9506
4925,2008-02-07 13:27:32,116.38969,39.95026
4925,2008-02-07 13:27:42,116.38913,39.95004
4925,2008-02-07 13:32:34,116.36919,39.94766
4925,2008-02-07 13:32:44,116.3687,39.94759
4925,2008-02-07 13:37:35,116.34948,39.93245
4925,2008-02-07 13:37:46,116.34953,39.93104
4925,2008-02-07 13:42:37,116.35025,39.90604
4925,2008-02-07 13:42:47,116.35028,39.90512
4925,2008-02-07 13:47:49,116.3152,39.89673
4925,2008-02-07 13:52:40,116.30529,39.90762
4925,2008-02-07 13:52:50,116.30454,39.90774
4925,2008-02-07 13:57:52,116.30449,39.92153
4925,2008-02-07 14:02:43,116.31916,39.92681
