id,time,long,lat
6253,2008-02-07 13:04:34,116.46165,40.01932
6253,2008-02-07 13:09:34,116.45669,40.00026
6253,2008-02-07 13:14:34,116.46603,39.98271
6253,2008-02-07 13:19:34,116.47714,39.97428
6253,2008-02-07 13:24:34,116.4837,39.94548
6253,2008-02-07 13:29:34,116.46382,39.90703
6253,2008-02-07 13:34:34,116.42954,39.90534
6253,2008-02-07 13:39:34,116.40963,39.89999
6253,2008-02-07 13:44:34,116.40764,39.91042
6253,2008-02-07 13:49:34,116.40286,39.92652
6253,2008-02-07 13:54:34,116.40224,39.94199
6253,2008-02-07 13:59:34,116.4018,39.95441
6253,2008-02-07 14:04:22,116.40136,39.9778
