id,time,long,lat
46,2008-02-07 13:02:27,116.43013,39.85864
46,2008-02-07 13:07:27,116.42732,39.86637
46,2008-02-07 13:12:27,116.43902,39.87425
46,2008-02-07 13:17:27,116.43917,39.8742
46,2008-02-07 13:22:27,116.44233,39.87483
46,2008-02-07 13:27:27,116.46433,39.87488
46,2008-02-07 13:32:27,116.46169,39.88043
46,2008-02-07 13:37:27,116.46049,39.86998
46,2008-02-07 13:42:27,116.43274,39.85791
46,2008-02-07 13:47:27,116.43306,39.84493
46,2008-02-07 13:52:27,116.43982,39.84832
46,2008-02-07 14:02:27,116.42385,39.85719
