id,time,long,lat
601,2008-02-07 13:03:14,116.09493,39.72958
601,2008-02-07 13:08:14,116.0949,39.7296
601,2008-02-07 13:13:14,116.0949,39.72958
601,2008-02-07 13:18:14,116.09488,39.72956
601,2008-02-07 13:23:14,116.09489,39.72957
601,2008-02-07 13:28:14,116.09489,39.72957
601,2008-02-07 13:33:14,116.0949,39.72958
601,2008-02-07 13:43:14,116.09491,39.72958
601,2008-02-07 13:48:14,116.09492,39.72959
601,2008-02-07 13:53:14,116.09492,39.72959
601,2008-02-07 13:58:14,116.09492,39.7296
601,2008-02-07 14:03:14,116.09492,39.7296
