id,time,long,lat
7964,2008-02-07 13:03:51,116.34902,39.95278
7964,2008-02-07 13:05:51,116.34938,39.93875
7964,2008-02-07 13:09:01,116.34932,39.93335
7964,2008-02-07 13:11:01,116.34977,39.92537
7964,2008-02-07 13:13:36,116.34695,39.9221
7964,2008-02-07 13:15:36,116.34745,39.91535
7964,2008-02-07 13:17:37,116.34535,39.9108
7964,2008-02-07 13:19:37,116.33923,39.91255
7964,2008-02-07 13:21:37,116.33873,39.91835
7964,2008-02-07 13:23:37,116.33855,39.9219
7964,2008-02-07 13:25:37,116.3379,39.93047
7964,2008-02-07 13:27:37,116.33635,39.93737
7964,2008-02-07 13:29:37,116.3215,39.93755
7964,2008-02-07 13:31:37,116.31798,39.95002
7964,2008-02-07 13:33:37,116.3171,39.9567
7964,2008-02-07 13:35:37,116.30538,39.96243
7964,2008-02-07 13:37:49,116.31365,39.96502
7964,2008-02-07 13:40:53,116.3027,39.96158
7964,2008-02-07 13:42:53,116.29042,39.9576
7964,2008-02-07 13:44:53,116.2822,39.9569
7964,2008-02-07 13:46:53,116.27672,39.96027
7964,2008-02-07 13:49:27,116.27803,39.95585
7964,2008-02-07 13:51:27,116.29515,39.9583
7964,2008-02-07 13:55:26,116.30168,39.96065
7964,2008-02-07 14:02:17,116.32335,39.96572
