id,time,long,lat
8052,2008-02-07 13:11:41,116.34696,39.92184
8052,2008-02-07 13:13:23,116.34735,39.92684
8052,2008-02-07 13:14:12,116.3482,39.93113
8052,2008-02-07 13:26:46,116.386,39.98644
8052,2008-02-07 13:28:28,116.38784,39.97633
8052,2008-02-07 13:29:17,116.3879,39.97321
8052,2008-02-07 13:33:30,116.3895,39.94823
8052,2008-02-07 13:39:20,116.4057,39.94775
8052,2008-02-07 13:41:51,116.40781,39.94769
8052,2008-02-07 13:44:22,116.40931,39.94774
8052,2008-02-07 13:48:35,116.41352,39.94782
8052,2008-02-07 13:49:24,116.41696,39.94792
8052,2008-02-07 14:00:30,116.45661,39.99784
