id,time,long,lat
6961,2008-02-07 13:01:35,116.14407,39.9227
6961,2008-02-07 13:03:45,116.16519,39.92326
6961,2008-02-07 13:06:36,116.17263,39.92479
6961,2008-02-07 13:08:46,116.17843,39.92606
6961,2008-02-07 13:11:38,116.18173,39.92344
6961,2008-02-07 13:13:48,116.19196,39.921
6961,2008-02-07 13:16:40,116.19263,39.9122
6961,2008-02-07 13:18:50,116.18818,39.90903
6961,2008-02-07 13:21:41,116.19768,39.90294
6961,2008-02-07 13:23:51,116.20437,39.9025
6961,2008-02-07 13:26:43,116.2133,39.9026
6961,2008-02-07 13:28:53,116.22349,39.90256
6961,2008-02-07 13:31:45,116.24641,39.90266
6961,2008-02-07 13:33:55,116.24816,39.90589
6961,2008-02-07 13:36:46,116.25828,39.90609
6961,2008-02-07 13:38:56,116.26731,39.90617
6961,2008-02-07 13:41:48,116.26923,39.92015
6961,2008-02-07 13:43:58,116.26862,39.94221
6961,2008-02-07 13:46:50,116.28159,39.94555
6961,2008-02-07 13:49:00,116.29772,39.94317
6961,2008-02-07 13:51:51,116.31938,39.93736
6961,2008-02-07 13:54:01,116.31853,39.94571
6961,2008-02-07 13:56:53,116.32736,39.95078
6961,2008-02-07 13:59:03,116.33626,39.94551
6961,2008-02-07 14:04:05,116.3493,39.92841
