id,time,long,lat
722,2008-02-07 13:03:47,116.41663,39.87963
722,2008-02-07 13:08:31,116.41258,39.89848
722,2008-02-07 13:08:49,116.41298,39.89943
722,2008-02-07 13:13:51,116.44335,39.9023
722,2008-02-07 13:18:52,116.47192,39.90956
722,2008-02-07 13:23:54,116.47211,39.92125
722,2008-02-07 13:26:18,116.47017,39.92602
722,2008-02-07 13:28:56,116.46746,39.92604
722,2008-02-07 13:33:58,116.46399,39.91519
722,2008-02-07 13:43:00,116.43102,39.90736
722,2008-02-07 13:44:01,116.43082,39.9074
722,2008-02-07 13:47:43,116.43452,39.91662
722,2008-02-07 13:49:03,116.4344,39.92168
722,2008-02-07 13:52:56,116.45389,39.92197
722,2008-02-07 13:54:05,116.45565,39.92995
722,2008-02-07 13:57:56,116.47632,39.93221
722,2008-02-07 13:59:07,116.47771,39.9322
722,2008-02-07 14:02:56,116.47501,39.92914
