id,time,long,lat
6841,2008-02-07 13:03:17,116.41206,40.02678
6841,2008-02-07 13:08:17,116.43493,40.02309
6841,2008-02-07 13:13:17,116.4344,40.02312
6841,2008-02-07 13:18:17,116.4344,40.02307
6841,2008-02-07 13:23:17,116.43437,40.02306
6841,2008-02-07 13:28:17,116.43425,40.02322
6841,2008-02-07 13:33:16,116.43441,40.02274
6841,2008-02-07 13:38:16,116.43437,40.02277
6841,2008-02-07 13:43:16,116.43428,40.02279
6841,2008-02-07 13:48:16,116.4343,40.02281
6841,2008-02-07 13:53:16,116.43434,40.02286
6841,2008-02-07 13:58:16,116.43432,40.02284
6841,2008-02-07 14:01:07,116.40227,39.95741
