id,time,long,lat
4068,2008-02-07 13:04:28,116.47151,39.98966
4068,2008-02-07 13:09:28,116.47211,39.98701
4068,2008-02-07 13:14:28,116.47335,39.98565
4068,2008-02-07 13:19:28,116.47434,39.98109
4068,2008-02-07 13:24:28,116.4255,39.98776
4068,2008-02-07 13:29:28,116.40877,39.99355
4068,2008-02-07 13:34:28,116.41039,40.00862
4068,2008-02-07 13:39:28,116.41497,40.03613
4068,2008-02-07 13:44:28,116.4182,40.03121
4068,2008-02-07 13:49:28,116.43268,40.02745
4068,2008-02-07 13:54:28,116.4206,40.04131
4068,2008-02-07 13:59:28,116.42335,40.03949
4068,2008-02-07 14:09:28,116.42346,39.96751
