id,time,long,lat
657,2008-02-07 13:03:42,115.96358,39.84338
657,2008-02-07 13:08:42,115.96364,39.84335
657,2008-02-07 13:13:42,115.9636,39.84339
657,2008-02-07 13:23:42,115.96361,39.84335
657,2008-02-07 13:28:42,115.96361,39.84337
657,2008-02-07 13:33:42,115.96361,39.84339
657,2008-02-07 13:38:42,115.96361,39.8434
657,2008-02-07 13:43:42,115.96352,39.84337
657,2008-02-07 13:48:42,115.96356,39.84339
657,2008-02-07 13:53:42,115.96354,39.84338
657,2008-02-07 13:58:42,115.9635,39.84341
657,2008-02-07 14:03:42,115.96358,39.84338
