id,time,long,lat
7333,2008-02-07 13:06:30,115.78778,40.4504
7333,2008-02-07 13:11:30,115.78779,40.45037
7333,2008-02-07 13:16:30,115.78777,40.45041
7333,2008-02-07 13:21:30,115.78778,40.4504
7333,2008-02-07 13:26:30,115.78777,40.45036
7333,2008-02-07 13:31:30,115.78778,40.45039
7333,2008-02-07 13:36:30,115.78779,40.45037
7333,2008-02-07 13:41:30,115.78777,40.45041
7333,2008-02-07 13:46:30,115.78775,40.4504
7333,2008-02-07 13:51:30,115.78777,40.45043
7333,2008-02-07 13:56:30,115.78776,40.45041
7333,2008-02-07 14:01:33,115.78773,40.45042
