id,time,long,lat
3859,2008-02-07 13:02:45,116.42808,40.10135
3859,2008-02-07 13:12:45,116.42808,40.10131
3859,2008-02-07 13:17:45,116.42814,40.10122
3859,2008-02-07 13:22:45,116.42816,40.10119
3859,2008-02-07 13:27:45,116.42816,40.1012
3859,2008-02-07 13:32:45,116.42817,40.10119
3859,2008-02-07 13:37:45,116.42818,40.1012
3859,2008-02-07 13:42:45,116.42818,40.1012
3859,2008-02-07 13:47:45,116.4281,40.10136
3859,2008-02-07 13:52:45,116.42819,40.10102
3859,2008-02-07 13:57:45,116.42821,40.10107
3859,2008-02-07 14:02:44,116.42823,40.10114
