id,time,long,lat
8528,2008-02-07 13:02:00,116.42517,39.88517
8528,2008-02-07 13:04:00,116.42178,39.89177
8528,2008-02-07 13:06:23,116.4338,39.88993
8528,2008-02-07 13:08:29,116.43157,39.88298
8528,2008-02-07 13:12:04,116.4281,39.87938
8528,2008-02-07 13:13:17,116.42893,39.87863
8528,2008-02-07 13:13:23,116.42897,39.8786
8528,2008-02-07 13:16:21,116.43052,39.87717
8528,2008-02-07 13:18:36,116.4324,39.87553
8528,2008-02-07 13:20:36,116.43323,39.87068
8528,2008-02-07 13:22:36,116.41647,39.86997
8528,2008-02-07 13:24:43,116.4153,39.86502
8528,2008-02-07 13:26:43,116.41407,39.85602
8528,2008-02-07 13:28:43,116.40805,39.85578
8528,2008-02-07 13:30:43,116.40868,39.84167
8528,2008-02-07 13:32:43,116.40248,39.84073
8528,2008-02-07 13:34:43,116.39758,39.83472
8528,2008-02-07 13:35:40,116.39758,39.83472
8528,2008-02-07 13:39:40,116.39708,39.85033
8528,2008-02-07 13:41:40,116.3944,39.85725
8528,2008-02-07 13:43:40,116.39742,39.86153
8528,2008-02-07 13:45:40,116.40388,39.85597
8528,2008-02-07 13:46:15,116.4011,39.85573
8528,2008-02-07 13:46:20,116.40012,39.85572
8528,2008-02-07 13:49:13,116.39372,39.86383
8528,2008-02-07 13:53:13,116.36608,39.86885
8528,2008-02-07 13:53:25,116.36292,39.86858
8528,2008-02-07 13:53:38,116.35962,39.86825
8528,2008-02-07 13:55:38,116.34335,39.87307
8528,2008-02-07 13:55:57,116.34315,39.87687
8528,2008-02-07 13:56:02,116.34305,39.87787
8528,2008-02-07 13:56:20,116.34273,39.88152
8528,2008-02-07 13:58:20,116.34962,39.89728
8528,2008-02-07 14:02:20,116.34957,39.93547
