id,time,long,lat
4181,2008-02-07 13:03:56,116.20478,40.04357
4181,2008-02-07 13:08:58,116.20481,40.04361
4181,2008-02-07 13:14:00,116.20474,40.04359
4181,2008-02-07 13:19:02,116.20474,40.04362
4181,2008-02-07 13:24:04,116.20472,40.04366
4181,2008-02-07 13:29:06,116.2047,40.04372
4181,2008-02-07 13:34:08,116.20476,40.04363
4181,2008-02-07 13:39:09,116.20473,40.04366
4181,2008-02-07 13:44:11,116.20474,40.04367
4181,2008-02-07 13:49:13,116.20477,40.04365
4181,2008-02-07 13:54:15,116.20477,40.04365
4181,2008-02-07 13:59:17,116.20473,40.04362
4181,2008-02-07 14:04:19,116.20472,40.04358
