id,time,long,lat
9139,2008-02-07 13:00:33,116.32316,39.8866
9139,2008-02-07 13:05:33,116.33639,39.8898
9139,2008-02-07 13:10:33,116.33647,39.88953
9139,2008-02-07 13:14:49,116.33651,39.88951
9139,2008-02-07 13:15:33,116.33651,39.8895
9139,2008-02-07 13:20:33,116.33651,39.88951
9139,2008-02-07 13:25:33,116.33651,39.88951
9139,2008-02-07 13:30:33,116.33649,39.88952
9139,2008-02-07 13:40:33,116.33647,39.88954
9139,2008-02-07 13:45:33,116.33646,39.88954
9139,2008-02-07 13:50:33,116.33646,39.88956
9139,2008-02-07 13:55:33,116.33646,39.88957
9139,2008-02-07 14:00:33,116.33647,39.88958
