id,time,long,lat
1278,2008-02-07 13:00:08,116.39665,39.89904
1278,2008-02-07 13:06:55,116.38846,39.88909
1278,2008-02-07 13:11:54,116.37961,39.88825
1278,2008-02-07 13:16:54,116.36977,39.88811
1278,2008-02-07 13:21:54,116.34926,39.88823
1278,2008-02-07 13:26:55,116.31857,39.88681
1278,2008-02-07 13:30:22,116.31241,39.88089
1278,2008-02-07 13:35:22,116.30446,39.89002
1278,2008-02-07 13:38:00,116.30387,39.9012
1278,2008-02-07 13:43:00,116.30621,39.89644
1278,2008-02-07 13:48:00,116.3052,39.90709
1278,2008-02-07 13:49:52,116.30379,39.93076
1278,2008-02-07 13:54:52,116.30646,39.95153
1278,2008-02-07 13:59:52,116.30646,39.95153
1278,2008-02-07 14:08:30,116.33951,39.93726
