id,time,long,lat
2211,2008-02-07 13:04:09,115.87132,39.55667
2211,2008-02-07 13:09:09,115.87132,39.55667
2211,2008-02-07 13:14:09,115.87132,39.55667
2211,2008-02-07 13:19:09,115.87132,39.55667
2211,2008-02-07 13:24:09,115.87133,39.55667
2211,2008-02-07 13:29:09,115.87133,39.55667
2211,2008-02-07 13:34:09,115.87134,39.55667
2211,2008-02-07 13:39:08,115.87134,39.55667
2211,2008-02-07 13:44:08,115.87134,39.55667
2211,2008-02-07 13:49:08,115.87134,39.55667
2211,2008-02-07 13:54:08,115.87135,39.55667
2211,2008-02-07 13:59:08,115.87135,39.55667
2211,2008-02-07 14:04:08,115.87135,39.55668
