id,time,long,lat
10298,2008-02-07 13:00:36,116.45583,39.9385
10298,2008-02-07 13:05:38,116.43279,39.94033
10298,2008-02-07 13:07:52,116.43359,39.94303
10298,2008-02-07 13:12:54,116.43935,39.95489
10298,2008-02-07 13:34:07,116.58659,40.07919
10298,2008-02-07 13:39:08,116.5823,40.07321
10298,2008-02-07 13:44:10,116.58863,40.04834
10298,2008-02-07 13:49:12,116.56776,40.03317
10298,2008-02-07 13:54:14,116.55887,40.00542
10298,2008-02-07 13:59:16,116.56224,39.97083
10298,2008-02-07 14:04:17,116.54125,39.95433
