id,time,long,lat
9976,2008-02-07 13:01:17,116.33907,40.04613
9976,2008-02-07 13:06:19,116.35355,40.04974
9976,2008-02-07 13:09:17,116.35217,40.05084
9976,2008-02-07 13:11:21,116.35207,40.05096
9976,2008-02-07 13:14:17,116.35457,40.04898
9976,2008-02-07 13:16:22,116.34786,40.04736
9976,2008-02-07 13:21:24,116.32716,40.04971
9976,2008-02-07 13:24:17,116.3247,40.05175
9976,2008-02-07 13:26:26,116.32278,40.05339
9976,2008-02-07 13:31:28,116.30507,40.0409
9976,2008-02-07 13:36:30,116.30625,40.03012
9976,2008-02-07 13:41:31,116.30895,40.00086
9976,2008-02-07 13:46:33,116.31016,39.98404
9976,2008-02-07 13:53:00,116.32336,39.96577
9976,2008-02-07 13:56:37,116.31767,39.95557
9976,2008-02-07 13:58:02,116.31202,39.95188
9976,2008-02-07 14:00:39,116.30753,39.9501
