id,time,long,lat
9393,2008-02-07 13:02:19,116.20627,39.82413
9393,2008-02-07 13:07:19,116.20626,39.82413
9393,2008-02-07 13:12:19,116.20626,39.82413
9393,2008-02-07 13:17:19,116.20627,39.82413
9393,2008-02-07 13:27:19,116.20627,39.82413
9393,2008-02-07 13:32:18,116.20627,39.82413
9393,2008-02-07 13:37:18,116.20627,39.82413
9393,2008-02-07 13:42:18,116.20627,39.82413
9393,2008-02-07 13:47:18,116.20649,39.82468
9393,2008-02-07 13:52:18,116.2063,39.82412
9393,2008-02-07 13:57:18,116.20597,39.82386
9393,2008-02-07 14:02:18,116.20604,39.82391
