id,time,long,lat
469,2008-02-07 13:03:43,117.07425,40.07116
469,2008-02-07 13:08:43,117.07425,40.07115
469,2008-02-07 13:13:43,117.07432,40.07114
469,2008-02-07 13:18:43,117.0743,40.07114
469,2008-02-07 13:23:43,117.07429,40.07113
469,2008-02-07 13:28:43,117.07428,40.07113
469,2008-02-07 13:33:43,117.07427,40.07113
469,2008-02-07 13:38:43,117.07425,40.07113
469,2008-02-07 13:43:43,117.07425,40.07113
469,2008-02-07 13:48:43,117.07425,40.07114
469,2008-02-07 13:53:43,117.07425,40.07115
469,2008-02-07 13:58:43,117.07425,40.07116
469,2008-02-07 14:03:43,117.07425,40.07116
