id,time,long,lat
6455,2008-02-07 13:04:47,116.34966,39.92395
6455,2008-02-07 13:06:00,116.34823,39.92287
6455,2008-02-07 13:09:47,116.32475,39.92186
6455,2008-02-07 13:14:47,116.29348,39.92293
6455,2008-02-07 13:15:30,116.29334,39.92268
6455,2008-02-07 13:20:30,116.29627,39.92263
6455,2008-02-07 13:25:47,116.32603,39.9218
6455,2008-02-07 13:30:47,116.35323,39.92234
6455,2008-02-07 13:35:47,116.35873,39.91271
6455,2008-02-07 13:45:47,116.39808,39.90652
6455,2008-02-07 13:51:25,116.42063,39.90444
6455,2008-02-07 13:56:25,116.42067,39.90408
6455,2008-02-07 14:01:25,116.4206,39.90384
