id,time,long,lat
6389,2008-02-03 23:05:53,116.41414,39.98832
6389,2008-02-03 23:06:58,116.41346,39.98925
6389,2008-02-03 23:11:58,116.38686,39.98681
6389,2008-02-03 23:21:58,116.32735,39.98429
6389,2008-02-03 23:22:55,116.33049,39.98482
6389,2008-02-03 23:27:55,116.3497,39.96618
6389,2008-02-03 23:31:26,116.36433,39.96049
6389,2008-02-03 23:36:26,116.34841,39.96905
6389,2008-02-03 23:41:26,116.32928,39.97527
6389,2008-02-03 23:49:52,116.36768,39.97906
6389,2008-02-03 23:51:21,116.36983,39.97918
6389,2008-02-03 23:56:21,116.3571,39.97537
6389,2008-02-04 00:01:21,116.3299,39.97524
