id,time,long,lat
5725,2008-02-03 23:08:08,116.63735,39.89806
5725,2008-02-03 23:13:08,116.63732,39.89803
5725,2008-02-03 23:18:08,116.63731,39.898
5725,2008-02-03 23:23:08,116.63733,39.89801
5725,2008-02-03 23:28:08,116.63739,39.89804
5725,2008-02-03 23:33:08,116.63734,39.89797
5725,2008-02-03 23:38:08,116.63735,39.89798
5725,2008-02-03 23:43:08,116.63742,39.898
5725,2008-02-03 23:48:08,116.63729,39.89799
5725,2008-02-03 23:53:08,116.63723,39.89804
5725,2008-02-03 23:58:08,116.63725,39.89797
5725,2008-02-04 00:03:08,116.63727,39.89804
