id,time,long,lat
7329,2008-02-03 23:03:38,116.31956,39.75075
7329,2008-02-03 23:08:38,116.31961,39.75075
7329,2008-02-03 23:13:38,116.31962,39.75075
7329,2008-02-03 23:18:38,116.31955,39.75068
7329,2008-02-03 23:23:38,116.31955,39.75067
7329,2008-02-03 23:28:38,116.3196,39.7507
7329,2008-02-03 23:33:38,116.31968,39.75077
7329,2008-02-03 23:38:38,116.31965,39.75079
7329,2008-02-03 23:43:38,116.31969,39.7508
7329,2008-02-03 23:53:38,116.31963,39.75074
7329,2008-02-03 23:58:38,116.31964,39.75072
7329,2008-02-04 00:03:38,116.31959,39.75069
