id,time,long,lat
6121,2008-02-03 23:01:23,116.85538,40.22303
6121,2008-02-03 23:06:23,116.85538,40.22303
6121,2008-02-03 23:11:23,116.85538,40.22302
6121,2008-02-03 23:16:23,116.85538,40.22302
6121,2008-02-03 23:21:23,116.85538,40.22302
6121,2008-02-03 23:26:23,116.85538,40.22302
6121,2008-02-03 23:31:23,116.85538,40.22302
6121,2008-02-03 23:36:23,116.85538,40.22302
6121,2008-02-03 23:41:23,116.85538,40.22302
6121,2008-02-03 23:46:23,116.85538,40.22302
6121,2008-02-03 23:51:23,116.85538,40.22302
6121,2008-02-03 23:56:23,116.85539,40.22302
6121,2008-02-04 00:01:23,116.85539,40.22302
