id,time,long,lat
10329,2008-02-03 23:00:10,116.35031,39.91975
10329,2008-02-03 23:04:27,116.3502,39.94503
10329,2008-02-03 23:09:29,116.35326,39.98029
10329,2008-02-03 23:10:14,116.35317,39.98029
10329,2008-02-03 23:14:30,116.36325,39.97524
10329,2008-02-03 23:15:15,116.36419,39.97527
10329,2008-02-03 23:19:32,116.36959,39.96703
10329,2008-02-03 23:20:17,116.36541,39.96683
10329,2008-02-03 23:24:34,116.37296,39.95131
10329,2008-02-03 23:25:19,116.37253,39.9496
10329,2008-02-03 23:29:35,116.37332,39.9355
10329,2008-02-03 23:30:20,116.37336,39.93496
10329,2008-02-03 23:34:37,116.38977,39.93199
10329,2008-02-03 23:35:22,116.39191,39.932
10329,2008-02-03 23:39:39,116.41955,39.93097
10329,2008-02-03 23:40:24,116.41967,39.92805
10329,2008-02-03 23:44:40,116.41171,39.92315
10329,2008-02-03 23:45:25,116.41136,39.92296
10329,2008-02-03 23:50:26,116.41177,39.90669
10329,2008-02-03 23:54:43,116.41248,39.89365
10329,2008-02-03 23:55:28,116.41233,39.89278
10329,2008-02-03 23:59:44,116.39412,39.88539
10329,2008-02-04 00:00:29,116.39245,39.88315
