id,time,long,lat
8605,2008-02-03 23:02:14,116.42637,39.94946
8605,2008-02-03 23:04:15,116.41938,39.94841
8605,2008-02-03 23:04:24,116.41938,39.94841
8605,2008-02-03 23:06:05,116.4193,39.94516
8605,2008-02-03 23:09:16,116.41961,39.93258
8605,2008-02-03 23:09:26,116.41961,39.93258
8605,2008-02-03 23:09:57,116.41951,39.93092
8605,2008-02-03 23:14:18,116.41907,39.91427
8605,2008-02-03 23:15:08,116.41223,39.91429
8605,2008-02-03 23:18:39,116.40433,39.91409
8605,2008-02-03 23:19:30,116.40154,39.91406
8605,2008-02-03 23:23:31,116.39735,39.90658
8605,2008-02-03 23:24:21,116.39376,39.90649
8605,2008-02-03 23:24:31,116.39376,39.90649
8605,2008-02-03 23:28:23,116.37515,39.90591
8605,2008-02-03 23:29:23,116.36855,39.90586
8605,2008-02-03 23:29:32,116.36847,39.90587
8605,2008-02-03 23:29:53,116.36847,39.90587
8605,2008-02-03 23:32:04,116.35675,39.90593
8605,2008-02-03 23:33:24,116.34985,39.90606
8605,2008-02-03 23:34:25,116.34968,39.90673
8605,2008-02-03 23:34:34,116.34968,39.90683
8605,2008-02-03 23:35:15,116.34975,39.90722
8605,2008-02-03 23:37:06,116.35014,39.90079
8605,2008-02-03 23:39:27,116.34556,39.89993
8605,2008-02-03 23:40:17,116.34556,39.89993
8605,2008-02-03 23:41:47,116.3421,39.89834
8605,2008-02-03 23:44:28,116.34231,39.88585
8605,2008-02-03 23:44:38,116.34234,39.88484
8605,2008-02-03 23:49:30,116.34024,39.84946
8605,2008-02-03 23:50:50,116.34566,39.84995
8605,2008-02-03 23:54:12,116.38866,39.85564
8605,2008-02-03 23:55:02,116.39893,39.85558
8605,2008-02-03 23:58:03,116.40828,39.84785
8605,2008-02-03 23:59:43,116.40851,39.84669
8605,2008-02-04 00:01:54,116.40871,39.84662
