id,time,long,lat
5201,2008-02-03 23:01:31,116.05823,39.6578
5201,2008-02-03 23:06:31,116.05831,39.65782
5201,2008-02-03 23:11:31,116.0583,39.65788
5201,2008-02-03 23:16:31,116.05834,39.65779
5201,2008-02-03 23:21:31,116.05833,39.65784
5201,2008-02-03 23:26:31,116.05835,39.65781
5201,2008-02-03 23:31:31,116.05838,39.65788
5201,2008-02-03 23:41:31,116.05834,39.6578
5201,2008-02-03 23:46:30,116.05839,39.65787
5201,2008-02-03 23:51:30,116.05839,39.65787
5201,2008-02-03 23:56:30,116.05835,39.65771
5201,2008-02-04 00:01:30,116.05835,39.65777
