id,time,long,lat
727,2008-02-03 23:07:02,116.29581,39.91217
727,2008-02-03 23:12:02,116.29809,39.90658
727,2008-02-03 23:17:02,116.2761,39.90632
727,2008-02-03 23:22:02,116.26749,39.89948
727,2008-02-03 23:27:02,116.27652,39.86627
727,2008-02-03 23:32:02,116.27827,39.83894
727,2008-02-03 23:32:24,116.27827,39.83893
727,2008-02-03 23:37:01,116.27758,39.84736
727,2008-02-03 23:42:01,116.27339,39.89568
727,2008-02-03 23:47:01,116.31032,39.89559
727,2008-02-03 23:49:27,116.31368,39.89557
727,2008-02-04 00:00:31,116.31097,39.88637
