id,time,long,lat
8715,2008-02-03 23:04:47,116.30448,39.88268
8715,2008-02-03 23:09:46,116.32482,39.86668
8715,2008-02-03 23:14:46,116.35453,39.86515
8715,2008-02-03 23:19:46,116.35663,39.86639
8715,2008-02-03 23:24:46,116.35662,39.86639
8715,2008-02-03 23:29:46,116.35636,39.86629
8715,2008-02-03 23:34:46,116.35638,39.8663
8715,2008-02-03 23:44:46,116.3562,39.86604
8715,2008-02-03 23:49:47,116.35634,39.86618
8715,2008-02-03 23:54:47,116.35638,39.86623
8715,2008-02-03 23:59:47,116.35652,39.86634
8715,2008-02-04 00:04:47,116.35651,39.86632
