id,time,long,lat
7716,2008-02-03 23:01:41,116.43783,39.89363
7716,2008-02-03 23:06:41,116.42823,39.93116
7716,2008-02-03 23:11:41,116.40259,39.93351
7716,2008-02-03 23:11:42,116.40259,39.93351
7716,2008-02-03 23:16:42,116.4186,39.93958
7716,2008-02-03 23:21:42,116.41954,39.93911
7716,2008-02-03 23:26:42,116.41964,39.92788
7716,2008-02-03 23:31:42,116.41384,39.91423
7716,2008-02-03 23:37:41,116.40087,39.91432
7716,2008-02-03 23:42:41,116.41906,39.92291
7716,2008-02-03 23:47:41,116.43419,39.92281
7716,2008-02-03 23:48:52,116.43788,39.92212
7716,2008-02-03 23:52:41,116.44417,39.91224
7716,2008-02-03 23:57:41,116.47177,39.91002
7716,2008-02-04 00:02:41,116.47195,39.90776
