id,time,long,lat
2282,2008-02-03 23:04:02,116.45895,39.91657
2282,2008-02-03 23:04:43,116.46053,39.91602
2282,2008-02-03 23:09:04,116.47164,39.90835
2282,2008-02-03 23:09:45,116.4712,39.90571
2282,2008-02-03 23:14:05,116.47139,39.89609
2282,2008-02-03 23:14:46,116.47122,39.89178
2282,2008-02-03 23:19:07,116.45556,39.88323
2282,2008-02-03 23:19:48,116.45556,39.88323
2282,2008-02-03 23:24:09,116.43952,39.88478
2282,2008-02-03 23:24:50,116.43896,39.88714
2282,2008-02-03 23:29:10,116.45299,39.89213
2282,2008-02-03 23:29:51,116.45502,39.89176
2282,2008-02-03 23:34:12,116.4548,39.88392
2282,2008-02-03 23:34:53,116.4548,39.88392
2282,2008-02-03 23:39:13,116.46156,39.88389
2282,2008-02-03 23:39:54,116.4616,39.88305
2282,2008-02-03 23:44:14,116.45526,39.87827
2282,2008-02-03 23:44:55,116.45531,39.88058
2282,2008-02-03 23:49:57,116.45317,39.90722
2282,2008-02-03 23:54:59,116.42861,39.91796
2282,2008-02-03 23:59:19,116.41294,39.94806
2282,2008-02-04 00:00:00,116.40472,39.94788
