id,time,long,lat
1207,2008-02-03 23:02:11,116.289,39.90574
1207,2008-02-03 23:06:12,116.28697,39.90638
1207,2008-02-03 23:11:12,116.27827,39.9213
1207,2008-02-03 23:16:12,116.2773,39.91777
1207,2008-02-03 23:21:12,116.29142,39.90624
1207,2008-02-03 23:26:12,116.34361,39.90597
1207,2008-02-03 23:31:12,116.38354,39.90597
1207,2008-02-03 23:36:12,116.40668,39.90667
1207,2008-02-03 23:39:22,116.42118,39.90541
1207,2008-02-03 23:49:22,116.41392,39.90026
1207,2008-02-03 23:54:22,116.40652,39.89958
1207,2008-02-03 23:59:22,116.38977,39.89879
1207,2008-02-04 00:00:21,116.3879,39.89895
