id,time,long,lat
8892,2008-02-03 23:05:40,116.37443,39.97556
8892,2008-02-03 23:10:40,116.37849,39.97548
8892,2008-02-03 23:10:49,116.37849,39.9755
8892,2008-02-03 23:15:40,116.39393,39.98676
8892,2008-02-03 23:20:40,116.45507,39.97524
8892,2008-02-03 23:25:40,116.44453,39.95998
8892,2008-02-03 23:27:44,116.44588,39.96065
8892,2008-02-03 23:32:44,116.43433,39.96586
8892,2008-02-03 23:34:20,116.42722,39.96842
8892,2008-02-03 23:39:20,116.45495,39.95162
8892,2008-02-03 23:44:20,116.45505,39.9119
8892,2008-02-03 23:47:04,116.45525,39.90658
8892,2008-02-03 23:52:04,116.45608,39.91142
8892,2008-02-03 23:56:34,116.4521,39.92211
8892,2008-02-04 00:01:34,116.44427,39.93761
