id,time,long,lat
4150,2008-02-03 23:04:04,116.43028,39.90675
4150,2008-02-03 23:09:04,116.42042,39.91782
4150,2008-02-03 23:14:04,116.4243,39.91893
4150,2008-02-03 23:19:04,116.42442,39.91913
4150,2008-02-03 23:24:04,116.42445,39.91895
4150,2008-02-03 23:29:02,116.42468,39.91922
4150,2008-02-03 23:34:04,116.42439,39.91899
4150,2008-02-03 23:39:04,116.42452,39.91912
4150,2008-02-03 23:44:03,116.42412,39.91895
4150,2008-02-03 23:49:03,116.42417,39.91906
4150,2008-02-03 23:54:03,116.42418,39.91894
4150,2008-02-03 23:59:03,116.42417,39.91894
4150,2008-02-04 00:04:03,116.42432,39.91901
