id,time,long,lat
1278,2008-02-03 23:07:38,116.4377,39.95663
1278,2008-02-03 23:12:38,116.43778,39.95683
1278,2008-02-03 23:17:38,116.43776,39.95685
1278,2008-02-03 23:22:38,116.43836,39.95763
1278,2008-02-03 23:27:38,116.42329,39.96831
1278,2008-02-03 23:32:38,116.41153,39.97351
1278,2008-02-03 23:35:04,116.41435,39.97873
1278,2008-02-03 23:40:04,116.41186,39.96405
1278,2008-02-03 23:45:04,116.41337,39.94784
1278,2008-02-03 23:50:04,116.42847,39.91727
1278,2008-02-03 23:55:04,116.43834,39.88922
1278,2008-02-04 00:03:19,116.39484,39.87248
