id,time,long,lat
5797,2008-02-03 23:03:19,116.35601,39.99994
5797,2008-02-03 23:08:19,116.36282,39.98643
5797,2008-02-03 23:11:17,116.36344,39.98179
5797,2008-02-03 23:16:17,116.39909,39.98674
5797,2008-02-03 23:21:17,116.4014,39.96245
5797,2008-02-03 23:22:57,116.40137,39.96004
5797,2008-02-03 23:26:17,116.40164,39.96413
5797,2008-02-03 23:31:17,116.40136,39.98169
5797,2008-02-03 23:36:17,116.37999,39.9868
5797,2008-02-03 23:39:08,116.37468,39.99276
5797,2008-02-03 23:49:08,116.38298,39.96174
5797,2008-02-03 23:51:22,116.383,39.96175
5797,2008-02-03 23:56:22,116.37322,39.9593
5797,2008-02-04 00:01:22,116.34915,39.9408
