id,time,long,lat
4183,2008-02-03 23:04:50,116.27879,39.90623
4183,2008-02-03 23:09:52,116.30425,39.91331
4183,2008-02-03 23:14:53,116.31917,39.93737
4183,2008-02-03 23:20:06,116.32824,39.95087
4183,2008-02-03 23:24:57,116.34658,39.93868
4183,2008-02-03 23:28:33,116.35198,39.93925
4183,2008-02-03 23:34:15,116.35185,39.93908
4183,2008-02-03 23:43:27,116.35135,39.93919
4183,2008-02-03 23:48:29,116.37708,39.94521
4183,2008-02-03 23:53:30,116.38985,39.9371
4183,2008-02-03 23:58:32,116.41965,39.93219
4183,2008-02-04 00:03:34,116.43769,39.92763
