id,time,long,lat
3927,2008-02-03 23:03:27,116.6849,39.88366
3927,2008-02-03 23:08:27,116.68439,39.88637
3927,2008-02-03 23:13:27,116.68441,39.88639
3927,2008-02-03 23:23:27,116.68441,39.88642
3927,2008-02-03 23:28:27,116.68439,39.88641
3927,2008-02-03 23:33:27,116.68439,39.88639
3927,2008-02-03 23:38:27,116.68433,39.88631
3927,2008-02-03 23:43:27,116.68437,39.8863
3927,2008-02-03 23:48:27,116.68438,39.8863
3927,2008-02-03 23:53:26,116.68438,39.88631
3927,2008-02-03 23:58:26,116.68438,39.88631
3927,2008-02-04 00:03:26,116.68437,39.88631
