id,time,long,lat
7937,2008-02-03 23:00:54,116.41085,39.93429
7937,2008-02-03 23:05:54,116.4294,39.9397
7937,2008-02-03 23:10:54,116.44142,39.93685
7937,2008-02-03 23:15:54,116.4301,39.94002
7937,2008-02-03 23:20:54,116.41096,39.93965
7937,2008-02-03 23:25:54,116.41891,39.95344
7937,2008-02-03 23:30:54,116.4221,39.95791
7937,2008-02-03 23:35:54,116.42886,39.95364
7937,2008-02-03 23:40:54,116.42872,39.95325
7937,2008-02-03 23:45:54,116.43522,39.95343
7937,2008-02-03 23:50:54,116.44982,39.95501
7937,2008-02-03 23:55:54,116.43465,39.95913
7937,2008-02-04 00:00:54,116.43902,39.96007
