id,time,long,lat
9005,2008-02-03 23:03:16,116.36251,39.84769
9005,2008-02-03 23:08:16,116.36237,39.84754
9005,2008-02-03 23:13:16,116.36217,39.84761
9005,2008-02-03 23:18:16,116.36236,39.8475
9005,2008-02-03 23:23:16,116.36256,39.84749
9005,2008-02-03 23:28:16,116.36277,39.8476
9005,2008-02-03 23:33:15,116.36281,39.84759
9005,2008-02-03 23:38:16,116.3631,39.84757
9005,2008-02-03 23:43:16,116.36301,39.84769
9005,2008-02-03 23:53:15,116.36242,39.84752
9005,2008-02-03 23:58:16,116.36235,39.84756
9005,2008-02-04 00:03:16,116.36231,39.84758
