id,time,long,lat
8906,2008-02-03 23:00:39,116.43273,40.02308
8906,2008-02-03 23:07:10,116.43273,40.02308
8906,2008-02-03 23:12:10,116.43273,40.02308
8906,2008-02-03 23:17:10,116.43273,40.02308
8906,2008-02-03 23:22:10,116.43273,40.02308
8906,2008-02-03 23:22:18,116.43273,40.02308
8906,2008-02-03 23:27:18,116.43273,40.02308
8906,2008-02-03 23:31:06,116.43273,40.02308
8906,2008-02-03 23:33:12,116.43273,40.02308
8906,2008-02-03 23:38:12,116.43273,40.02308
8906,2008-02-03 23:43:11,116.43273,40.02308
8906,2008-02-03 23:48:11,116.43273,40.02308
8906,2008-02-03 23:53:11,116.43273,40.02308
8906,2008-02-03 23:58:11,116.43273,40.02308
8906,2008-02-04 00:01:00,116.43273,40.02308
