id,time,long,lat
2842,2008-02-03 23:01:52,116.4573,39.89944
2842,2008-02-03 23:04:02,116.45858,39.89946
2842,2008-02-03 23:16:15,116.4612,39.89936
2842,2008-02-03 23:21:02,116.48201,39.89936
2842,2008-02-03 23:23:03,116.48362,39.89922
2842,2008-02-03 23:26:22,116.48317,39.89784
2842,2008-02-03 23:28:05,116.48317,39.89784
2842,2008-02-03 23:31:23,116.48317,39.89784
2842,2008-02-03 23:33:07,116.48014,39.89872
2842,2008-02-03 23:36:25,116.4719,39.90729
2842,2008-02-03 23:38:08,116.46673,39.9123
2842,2008-02-03 23:43:10,116.45567,39.94876
2842,2008-02-03 23:48:12,116.40113,39.96758
2842,2008-02-03 23:53:01,116.37131,39.97036
2842,2008-02-03 23:53:14,116.37131,39.97036
2842,2008-02-03 23:58:16,116.38874,39.96712
2842,2008-02-04 00:03:17,116.41171,39.97867
