id,time,long,lat
8653,2008-02-03 23:03:14,116.46037,39.9709
8653,2008-02-03 23:08:14,116.46037,39.97091
8653,2008-02-03 23:13:14,116.46038,39.9709
8653,2008-02-03 23:18:14,116.46038,39.9709
8653,2008-02-03 23:23:14,116.46038,39.9709
8653,2008-02-03 23:28:14,116.46073,39.97104
8653,2008-02-03 23:33:14,116.4603,39.97079
8653,2008-02-03 23:38:14,116.46046,39.97104
8653,2008-02-03 23:43:14,116.46055,39.97096
8653,2008-02-03 23:48:14,116.46041,39.97106
8653,2008-02-03 23:53:14,116.46037,39.97091
8653,2008-02-03 23:58:14,116.46037,39.9709
8653,2008-02-04 00:03:14,116.46037,39.97089
