id,time,long,lat
5238,2008-02-03 23:03:08,116.41519,39.89173
5238,2008-02-03 23:05:49,116.40911,39.89383
5238,2008-02-03 23:09:08,116.41222,39.89545
5238,2008-02-03 23:14:08,116.43395,39.88887
5238,2008-02-03 23:19:08,116.44172,39.87865
5238,2008-02-03 23:19:15,116.44172,39.87865
5238,2008-02-03 23:24:15,116.43819,39.8958
5238,2008-02-03 23:29:17,116.43771,39.90657
5238,2008-02-03 23:33:08,116.44426,39.91811
5238,2008-02-03 23:38:08,116.44952,39.93169
5238,2008-02-03 23:38:29,116.44952,39.93169
5238,2008-02-03 23:43:29,116.43908,39.93246
5238,2008-02-03 23:47:48,116.42994,39.93738
5238,2008-02-03 23:52:48,116.41935,39.94844
5238,2008-02-04 00:00:41,116.41044,39.94225
